open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524916800,1524920399,9218.57000000,9400.01000000,9210.00000000,9378.07000000,2380.44852400
1524920400,1524923999,9378.07000000,9419.00000000,9334.00000000,9387.99000000,1426.64491000
1524924000,1524927599,9387.99000000,9427.48000000,9280.00000000,9311.02000000,2407.89920300
1524927600,1524931199,9310.25000000,9361.86000000,9239.00000000,9360.00000000,1694.23599400
1524931200,1524934799,9360.00000000,9384.40000000,9260.00000000,9316.29000000,1646.39150300
1524934800,1524938399,9316.29000000,9365.35000000,9287.00000000,9290.00000000,1681.81613300
1524938400,1524941999,9291.00000000,9410.00000000,9290.00000000,9390.52000000,1484.44802200
1524942000,1524945599,9398.98000000,9404.99000000,9350.90000000,9393.00000000,836.80074300
1524945600,1524949199,9393.00000000,9427.48000000,9300.00000000,9331.58000000,1302.67331500
1524949200,1524952799,9313.73000000,9350.23000000,9258.00000000,9300.00000000,1234.69706400
1524952800,1524956399,9300.01000000,9364.00000000,9300.00000000,9359.01000000,789.40725300
1524956400,1524959999,9359.99000000,9384.12000000,9330.01000000,9348.00000000,877.27690900
1524960000,1524963599,9348.00000000,9427.48000000,9340.00000000,9405.00000000,1321.44326300
1524963600,1524967199,9405.00000000,9513.90000000,9395.05000000,9499.50000000,2176.58099900
1524967200,1524970799,9499.02000000,9570.51000000,9475.00000000,9543.96000000,1990.08495100
1524970800,1524974399,9540.04000000,9544.80000000,9441.00000000,9484.26000000,1821.58497200
1524974400,1524977999,9484.24000000,9533.98000000,9460.00000000,9465.18000000,1393.13246900
1524978000,1524981599,9467.98000000,9495.48000000,9400.11000000,9434.19000000,1324.79486700
1524981600,1524985199,9434.20000000,9498.46000000,9414.00000000,9494.01000000,1070.22650300
1524985200,1524988799,9494.01000000,9513.97000000,9430.46000000,9443.20000000,1198.31064800
1524988800,1524992399,9443.20000000,9480.00000000,9259.98000000,9285.47000000,3408.44395200
1524992400,1524995999,9285.48000000,9330.71000000,9207.00000000,9284.99000000,3746.45928200
1524996000,1524999599,9284.99000000,9339.37000000,9163.74000000,9210.03000000,2687.53378600
1524999600,1525003199,9210.03000000,9278.00000000,9171.03000000,9265.00000000,2289.10486400
1525003200,1525006799,9265.00000000,9320.00000000,9205.00000000,9247.48000000,1722.46047100
1525006800,1525010399,9247.40000000,9330.00000000,9247.40000000,9316.00000000,1511.22376000
1525010400,1525013999,9318.99000000,9382.62000000,9270.59000000,9282.01000000,1655.88963100
1525014000,1525017599,9290.66000000,9356.00000000,9283.38000000,9337.06000000,1189.06831800
1525017600,1525021199,9331.52000000,9344.97000000,9302.00000000,9307.00000000,1015.71933800
1525021200,1525024799,9307.00000000,9350.00000000,9230.23000000,9330.00000000,1453.88319900
1525024800,1525028399,9330.00000000,9348.56000000,9300.00000000,9344.00000000,759.62952300
1525028400,1525031999,9344.00000000,9368.00000000,9311.00000000,9320.07000000,820.80426500
1525032000,1525035599,9326.99000000,9339.48000000,9290.92000000,9317.99000000,798.60542900
1525035600,1525039199,9316.10000000,9352.00000000,9307.00000000,9335.10000000,604.31130400
1525039200,1525042799,9336.64000000,9438.00000000,9332.00000000,9405.45000000,1331.10644100
1525042800,1525046399,9407.72000000,9428.99000000,9380.00000000,9419.00000000,859.44780000
1525046400,1525049999,9417.04000000,9450.00000000,9344.02000000,9420.00000000,1456.31387200
1525050000,1525053599,9420.00000000,9432.00000000,9381.21000000,9415.00000000,1129.49802800
1525053600,1525057199,9416.00000000,9450.00000000,9405.92000000,9445.01000000,930.38183900
1525057200,1525060799,9439.10000000,9458.64000000,9235.00000000,9269.85000000,2362.84379900
1525060800,1525064399,9274.00000000,9326.30000000,9250.00000000,9275.00000000,1933.92397300
1525064400,1525067999,9275.00000000,9365.00000000,9255.01000000,9350.80000000,1435.50276700
1525068000,1525071599,9354.79000000,9369.21000000,9260.22000000,9301.00000000,1467.41723400
1525071600,1525075199,9301.00000000,9312.54000000,9180.00000000,9222.01000000,2754.26859800
1525075200,1525078799,9222.02000000,9267.47000000,9124.99000000,9195.01000000,2424.77419800
1525078800,1525082399,9195.01000000,9245.00000000,9161.01000000,9219.97000000,1344.12149300
1525082400,1525085999,9219.97000000,9281.99000000,9175.99000000,9264.80000000,1108.92350700
1525086000,1525089599,9260.00000000,9285.90000000,9240.90000000,9276.00000000,1210.00671500
1525089600,1525093199,9276.00000000,9321.94000000,9267.94000000,9309.98000000,1225.63830500
1525093200,1525096799,9311.00000000,9327.00000000,9276.29000000,9277.00000000,1201.57439900
1525096800,1525100399,9276.99000000,9299.00000000,9240.00000000,9273.11000000,1430.73575800
1525100400,1525103999,9264.35000000,9318.06000000,9240.00000000,9318.06000000,1020.82408200
1525104000,1525107599,9318.41000000,9356.60000000,9277.37000000,9287.10000000,1515.93339900
1525107600,1525111199,9290.99000000,9350.00000000,9287.09000000,9340.00000000,1013.75460200
1525111200,1525114799,9340.00000000,9369.18000000,9326.00000000,9350.00000000,1116.04295600
1525114800,1525118399,9351.00000000,9359.48000000,9280.00000000,9337.55000000,1004.41732800
1525118400,1525121999,9337.55000000,9345.00000000,9276.61000000,9281.00000000,802.59126000
1525122000,1525125599,9285.00000000,9286.98000000,9200.01000000,9218.39000000,1926.51930700
1525125600,1525129199,9221.60000000,9291.99000000,9165.96000000,9186.02000000,1854.11398100
1525129200,1525132799,9186.03000000,9250.08000000,9181.33000000,9246.01000000,1331.91247500
1525132800,1525136399,9246.01000000,9248.99000000,8934.44000000,8955.01000000,5263.79955100
1525136400,1525139999,8955.13000000,9020.99000000,8870.00000000,8994.99000000,4347.87674400
1525140000,1525143599,8994.98000000,9046.00000000,8921.89000000,9009.11000000,2314.01384600
1525143600,1525147199,9009.11000000,9019.71000000,8904.99000000,8938.01000000,1707.44746900
1525147200,1525150799,8938.50000000,9014.99000000,8938.01000000,8975.02000000,1265.03968900
1525150800,1525154399,8973.23000000,8979.00000000,8894.00000000,8930.00000000,1376.30877300
1525154400,1525157999,8930.02000000,8987.78000000,8930.00000000,8975.03000000,956.93026700
1525158000,1525161599,8975.02000000,9022.06000000,8961.00000000,8973.71000000,1486.20371600
1525161600,1525165199,8980.98000000,9076.50000000,8971.98000000,9049.98000000,1772.03124700
1525165200,1525168799,9049.97000000,9082.08000000,9009.00000000,9040.49000000,1669.07264400
1525168800,1525172399,9040.49000000,9045.99000000,8975.10000000,9039.00000000,1100.96025700
1525172400,1525175999,9037.83000000,9063.66000000,8960.01000000,8975.01000000,1206.72516100
1525176000,1525179599,8983.94000000,9000.00000000,8800.49000000,8896.63000000,3353.75863500
1525179600,1525183199,8898.00000000,8944.59000000,8841.28000000,8926.07000000,1495.40287000
1525183200,1525186799,8926.07000000,8939.99000000,8871.11000000,8915.00000000,1443.07664000
1525186800,1525190399,8912.00000000,8952.00000000,8900.00000000,8915.09000000,1154.48847100
1525190400,1525193999,8915.08000000,9014.73000000,8915.08000000,8999.99000000,1362.16816900
1525194000,1525197599,8999.99000000,9038.00000000,8946.99000000,8990.00000000,1309.69910400
1525197600,1525201199,8995.88000000,9010.80000000,8930.01000000,8985.00000000,982.81501900
1525201200,1525204799,8985.00000000,9007.54000000,8962.00000000,8979.52000000,624.15254700
1525204800,1525208399,8986.97000000,9056.00000000,8971.01000000,9028.99000000,918.35844600
1525208400,1525211999,9028.98000000,9114.59000000,9021.96000000,9080.02000000,1242.68603400
1525212000,1525215599,9080.02000000,9103.65000000,9032.14000000,9043.87000000,1418.15757300
1525215600,1525219199,9042.46000000,9112.00000000,9032.17000000,9071.48000000,1247.29076100
1525219200,1525222799,9071.48000000,9115.26000000,9020.00000000,9041.66000000,1542.75907200
1525222800,1525226399,9045.90000000,9045.90000000,8970.20000000,9032.25000000,1214.07554600
1525226400,1525229999,9032.25000000,9057.00000000,9019.40000000,9047.00000000,817.57779000
1525230000,1525233599,9047.00000000,9047.00000000,9001.02000000,9039.06000000,854.06948000
1525233600,1525237199,9039.05000000,9092.37000000,9033.27000000,9077.01000000,812.63785500
1525237200,1525240799,9077.01000000,9105.99000000,9060.00000000,9061.36000000,843.03550400
1525240800,1525244399,9064.99000000,9170.00000000,9060.10000000,9164.00000000,1431.68057700
1525244400,1525247999,9164.00000000,9170.02000000,9120.00000000,9145.00000000,1095.52674700
1525248000,1525251599,9145.00000000,9165.12000000,9090.30000000,9127.10000000,1097.70098900
1525251600,1525255199,9126.00000000,9156.41000000,9112.04000000,9135.98000000,862.08000300
1525255200,1525258799,9135.97000000,9217.30000000,9122.66000000,9156.00000000,1479.28245600
1525258800,1525262399,9162.00000000,9200.00000000,9156.08000000,9170.15000000,1242.27790100
1525262400,1525265999,9170.15000000,9180.00000000,9070.00000000,9085.01000000,1336.45450700
1525266000,1525269599,9085.00000000,9113.01000000,9031.00000000,9112.92000000,1555.33253400
1525269600,1525273199,9106.01000000,9129.11000000,9079.77000000,9101.52000000,985.08026200
1525273200,1525276799,9101.52000000,9166.44000000,9095.00000000,9155.00000000,1048.15754800
1525276800,1525280399,9158.18000000,9172.27000000,9126.41000000,9129.00000000,912.46377100
1525280400,1525283999,9133.99000000,9148.00000000,9111.01000000,9134.00000000,798.61311900
1525284000,1525287599,9134.00000000,9141.00000000,9101.32000000,9125.00000000,748.33788100
1525287600,1525291199,9136.68000000,9140.00000000,9068.50000000,9138.94000000,949.65865900
1525291200,1525294799,9135.00000000,9199.00000000,9108.47000000,9190.88000000,846.47791100
1525294800,1525298399,9199.00000000,9262.40000000,9180.01000000,9225.96000000,1432.71649400
1525298400,1525301999,9225.96000000,9266.00000000,9200.80000000,9261.25000000,827.41794500
1525302000,1525305599,9261.25000000,9268.00000000,9210.38000000,9247.84000000,1390.12941000
1525305600,1525309199,9247.81000000,9257.36000000,9188.02000000,9210.01000000,930.12737100
1525309200,1525312799,9210.01000000,9259.99000000,9205.00000000,9230.07000000,1124.37496800
1525312800,1525316399,9226.17000000,9265.00000000,9214.30000000,9264.43000000,1038.63736000
1525316400,1525319999,9264.43000000,9295.00000000,9236.06000000,9250.90000000,1366.68697100
1525320000,1525323599,9253.92000000,9315.68000000,9250.90000000,9281.97000000,1381.03278300
1525323600,1525327199,9283.92000000,9296.35000000,9180.21000000,9209.82000000,1496.19958500
1525327200,1525330799,9206.76000000,9237.77000000,9168.40000000,9210.09000000,1693.03406400
1525330800,1525334399,9209.00000000,9255.00000000,9191.64000000,9249.86000000,987.32200400
1525334400,1525337999,9249.43000000,9264.27000000,9189.41000000,9238.19000000,1330.41845200
1525338000,1525341599,9238.19000000,9240.00000000,9170.00000000,9208.33000000,1425.76220400
1525341600,1525345199,9211.54000000,9236.06000000,9197.12000000,9235.38000000,887.48870900
1525345200,1525348799,9231.00000000,9235.91000000,9188.66000000,9224.75000000,845.92376600
1525348800,1525352399,9220.00000000,9349.99000000,9207.39000000,9320.00000000,1612.39370400
1525352400,1525355999,9320.00000000,9475.00000000,9294.00000000,9471.05000000,2776.61036000
1525356000,1525359599,9475.00000000,9490.60000000,9412.00000000,9458.00000000,2512.88006600
1525359600,1525363199,9457.99000000,9480.40000000,9406.91000000,9442.28000000,1226.75634900
1525363200,1525366799,9442.00000000,9613.12000000,9428.38000000,9613.12000000,2070.72885000
1525366800,1525370399,9613.00000000,9718.00000000,9551.00000000,9711.16000000,3684.02369000
1525370400,1525373999,9715.00000000,9779.00000000,9620.00000000,9684.99000000,3483.09366500
1525374000,1525377599,9690.00000000,9734.99000000,9620.93000000,9666.01000000,1528.33179200
1525377600,1525381199,9670.00000000,9698.86000000,9614.01000000,9682.00000000,1326.55847000
1525381200,1525384799,9683.39000000,9697.00000000,9661.42000000,9678.00000000,945.18450600
1525384800,1525388399,9682.00000000,9735.00000000,9641.44000000,9724.01000000,1040.58127400
1525388400,1525391999,9724.01000000,9844.00000000,9711.22000000,9750.00000000,2054.23732500
1525392000,1525395599,9750.00000000,9750.00000000,9520.85000000,9599.00000000,2864.73404600
1525395600,1525399199,9604.85000000,9689.76000000,9593.89000000,9615.97000000,1149.89682900
1525399200,1525402799,9623.98000000,9679.00000000,9600.00000000,9649.12000000,945.33728900
1525402800,1525406399,9649.56000000,9659.00000000,9540.00000000,9580.00000000,1449.74070500
1525406400,1525409999,9580.00000000,9650.03000000,9572.00000000,9638.52000000,749.55325600
1525410000,1525413599,9638.52000000,9645.23000000,9610.51000000,9635.10000000,836.36759300
1525413600,1525417199,9635.39000000,9728.00000000,9605.00000000,9689.00000000,1045.97014400
1525417200,1525420799,9685.02000000,9733.00000000,9665.00000000,9697.99000000,969.18365800
1525420800,1525424399,9697.98000000,9830.04000000,9690.13000000,9798.50000000,2067.25799200
1525424400,1525427999,9798.50000000,9816.76000000,9670.00000000,9761.64000000,1563.87517900
1525428000,1525431599,9761.64000000,9780.00000000,9701.69000000,9711.00000000,929.58618800
1525431600,1525435199,9711.00000000,9805.44000000,9656.01000000,9765.00000000,1361.65203400
1525435200,1525438799,9760.33000000,9789.30000000,9691.80000000,9717.00000000,1097.30277800
1525438800,1525442399,9717.99000000,9750.33000000,9632.00000000,9654.81000000,1721.37534900
1525442400,1525445999,9654.81000000,9716.35000000,9634.00000000,9706.00000000,1187.23519900
1525446000,1525449599,9706.00000000,9709.99000000,9570.10000000,9614.67000000,1762.71121600
1525449600,1525453199,9614.67000000,9679.00000000,9575.00000000,9677.00000000,1247.70216100
1525453200,1525456799,9675.01000000,9711.00000000,9643.06000000,9665.00000000,1126.94035200
1525456800,1525460399,9664.90000000,9670.00000000,9615.92000000,9649.97000000,994.22681600
1525460400,1525463999,9649.95000000,9685.00000000,9631.03000000,9671.23000000,707.26737300
1525464000,1525467599,9671.23000000,9730.00000000,9655.00000000,9710.46000000,801.31038300
1525467600,1525471199,9705.10000000,9760.00000000,9691.00000000,9748.75000000,810.35635800
1525471200,1525474799,9740.00000000,9777.14000000,9685.00000000,9755.77000000,742.68159000
1525474800,1525478399,9755.16000000,9762.73000000,9699.91000000,9713.99000000,549.32439100
1525478400,1525481999,9714.00000000,9789.00000000,9682.00000000,9770.01000000,750.32451900
1525482000,1525485599,9773.00000000,9810.00000000,9715.36000000,9809.99000000,1023.07029200
1525485600,1525489199,9807.45000000,9889.45000000,9787.00000000,9839.99000000,1856.03224500
1525489200,1525492799,9835.00000000,9848.02000000,9786.35000000,9830.32000000,747.87595600
1525492800,1525496399,9830.32000000,9888.30000000,9822.56000000,9845.02000000,1205.40253700
1525496400,1525499999,9850.00000000,9860.00000000,9800.00000000,9843.60000000,744.60244600
1525500000,1525503599,9839.71000000,9845.72000000,9784.89000000,9798.02000000,745.31324800
1525503600,1525507199,9798.02000000,9830.00000000,9792.79000000,9811.84000000,613.28438500
1525507200,1525510799,9810.70000000,9865.00000000,9799.01000000,9837.05000000,836.75546100
1525510800,1525514399,9837.05000000,9875.00000000,9818.00000000,9862.04000000,778.44403500
1525514400,1525517999,9862.04000000,9972.00000000,9855.31000000,9941.76000000,1740.91206300
1525518000,1525521599,9948.00000000,9951.70000000,9872.01000000,9900.00000000,1151.38870100
1525521600,1525525199,9900.56000000,10020.00000000,9890.00000000,9952.15000000,2263.81999100
1525525200,1525528799,9952.16000000,10011.18000000,9904.00000000,9904.01000000,1523.67822300
1525528800,1525532399,9904.01000000,9979.81000000,9904.00000000,9966.00000000,943.86955800
1525532400,1525535999,9966.00000000,9990.39000000,9910.00000000,9929.99000000,833.87576400
1525536000,1525539599,9929.99000000,9948.00000000,9870.00000000,9939.50000000,1235.76922300
1525539600,1525543199,9939.50000000,9970.89000000,9901.00000000,9902.00000000,642.76818800
1525543200,1525546799,9902.90000000,9924.07000000,9850.00000000,9888.73000000,1174.56085200
1525546800,1525550399,9888.73000000,9911.00000000,9860.67000000,9870.00000000,578.70444900
1525550400,1525553999,9867.04000000,9881.00000000,9758.00000000,9780.52000000,1282.16827600
1525554000,1525557599,9780.52000000,9832.00000000,9730.01000000,9826.31000000,915.16816400
1525557600,1525561199,9826.26000000,9874.99000000,9782.38000000,9841.74000000,690.77927400
1525561200,1525564799,9849.84000000,9888.88000000,9832.00000000,9864.00000000,711.45049500
1525564800,1525568399,9863.99000000,9964.66000000,9854.00000000,9956.08000000,862.87821900
1525568400,1525571999,9961.92000000,9970.00000000,9920.53000000,9955.00000000,800.97524300
1525572000,1525575599,9955.00000000,9960.00000000,9875.01000000,9892.59000000,927.49654300
1525575600,1525579199,9892.59000000,9934.61000000,9885.11000000,9895.99000000,631.54923800
1525579200,1525582799,9897.00000000,9930.76000000,9839.17000000,9853.03000000,675.90662200
1525582800,1525586399,9853.02000000,9863.60000000,9751.00000000,9751.15000000,1755.23613700
1525586400,1525589999,9751.15000000,9770.83000000,9576.41000000,9685.63000000,3623.09526400
1525590000,1525593599,9685.63000000,9727.00000000,9647.63000000,9724.00000000,1036.50657300
1525593600,1525597199,9724.53000000,9724.53000000,9552.00000000,9615.01000000,1713.63717700
1525597200,1525600799,9615.01000000,9641.06000000,9565.00000000,9605.00000000,1347.10521400
1525600800,1525604399,9604.99000000,9670.95000000,9589.12000000,9610.00000000,1220.27151300
1525604400,1525607999,9610.00000000,9617.68000000,9488.88000000,9539.94000000,1516.23022800
1525608000,1525611599,9536.98000000,9560.00000000,9417.03000000,9535.00000000,1866.93432800
1525611600,1525615199,9535.00000000,9625.45000000,9512.94000000,9561.00000000,1515.95180500
1525615200,1525618799,9561.00000000,9610.37000000,9527.00000000,9573.35000000,1192.00736000
1525618800,1525622399,9573.35000000,9591.46000000,9488.00000000,9513.93000000,1137.35295800
1525622400,1525625999,9513.93000000,9620.00000000,9505.41000000,9599.36000000,1066.07577200
1525626000,1525629599,9599.36000000,9650.00000000,9581.88000000,9619.02000000,936.29737600
1525629600,1525633199,9619.02000000,9634.99000000,9550.89000000,9572.71000000,785.08514200
1525633200,1525636799,9572.71000000,9594.99000000,9516.00000000,9548.01000000,626.68369600
1525636800,1525640399,9548.01000000,9595.00000000,9537.00000000,9555.00000000,616.14203500
1525640400,1525643999,9555.00000000,9589.00000000,9531.01000000,9561.17000000,460.90410900
1525644000,1525647599,9561.18000000,9682.28000000,9561.17000000,9652.75000000,811.15906800
1525647600,1525651199,9655.00000000,9681.52000000,9615.25000000,9659.01000000,564.86993900
1525651200,1525654799,9661.02000000,9689.67000000,9470.00000000,9473.00000000,1467.51757000
1525654800,1525658399,9474.00000000,9497.08000000,9301.00000000,9350.00000000,2972.98936300
1525658400,1525661999,9347.49000000,9373.85000000,9265.00000000,9326.20000000,1923.45313300
1525662000,1525665599,9330.00000000,9352.60000000,9252.00000000,9350.02000000,2204.11826400
1525665600,1525669199,9351.77000000,9390.79000000,9324.64000000,9339.28000000,1273.57797600
1525669200,1525672799,9339.28000000,9390.00000000,9275.00000000,9358.99000000,1127.77665000
1525672800,1525676399,9358.99000000,9381.63000000,9340.00000000,9371.53000000,825.44958000
1525676400,1525679999,9371.53000000,9372.00000000,9258.00000000,9324.25000000,1319.80407200
1525680000,1525683599,9319.99000000,9434.80000000,9268.88000000,9409.99000000,2158.46730600
1525683600,1525687199,9405.22000000,9410.76000000,9271.11000000,9291.84000000,1619.17881100
1525687200,1525690799,9291.85000000,9349.00000000,9281.51000000,9304.95000000,824.71772700
1525690800,1525694399,9304.38000000,9346.50000000,9277.01000000,9339.00000000,933.54405300
1525694400,1525697999,9335.88000000,9382.00000000,9320.00000000,9362.01000000,1513.05431900
1525698000,1525701599,9362.01000000,9362.02000000,9279.00000000,9280.01000000,1257.47219100
1525701600,1525705199,9281.57000000,9338.04000000,9181.00000000,9305.13000000,2578.68686100
1525705200,1525708799,9305.13000000,9367.00000000,9300.00000000,9365.28000000,1403.62697900
1525708800,1525712399,9365.70000000,9423.00000000,9341.04000000,9357.00000000,1551.95245600
1525712400,1525715999,9357.00000000,9399.99000000,9348.21000000,9358.98000000,1112.31528400
1525716000,1525719599,9358.99000000,9400.00000000,9350.42000000,9376.70000000,687.48369300
1525719600,1525723199,9376.66000000,9465.64000000,9371.00000000,9430.49000000,1240.37780900
1525723200,1525726799,9432.79000000,9460.00000000,9385.00000000,9453.90000000,960.07085300
1525726800,1525730399,9453.90000000,9462.79000000,9386.14000000,9399.79000000,829.41595000
1525730400,1525733999,9399.20000000,9400.00000000,9269.46000000,9309.86000000,1278.53323100
1525734000,1525737599,9309.86000000,9384.04000000,9293.08000000,9365.00000000,724.05588100
1525737600,1525741199,9365.00000000,9413.26000000,9358.16000000,9395.63000000,569.92423900
1525741200,1525744799,9396.00000000,9450.77000000,9385.00000000,9420.00000000,1038.94590000
1525744800,1525748399,9420.00000000,9475.70000000,9406.48000000,9439.99000000,1166.49812700
1525748400,1525751999,9439.99000000,9465.53000000,9395.61000000,9444.00000000,874.87286800
1525752000,1525755599,9445.60000000,9445.70000000,9400.00000000,9430.52000000,636.67098400
1525755600,1525759199,9424.94000000,9430.56000000,9318.87000000,9334.00000000,1031.43623300
1525759200,1525762799,9334.02000000,9382.00000000,9305.00000000,9340.00000000,950.75590400
1525762800,1525766399,9340.22000000,9387.02000000,9339.97000000,9370.00000000,802.89479200
1525766400,1525769999,9370.00000000,9414.40000000,9360.00000000,9398.95000000,948.34579600
1525770000,1525773599,9398.95000000,9399.01000000,9251.00000000,9310.00000000,1732.56563500
1525773600,1525777199,9308.00000000,9343.00000000,9274.13000000,9295.00000000,1215.81381300
1525777200,1525780799,9295.00000000,9305.00000000,9185.00000000,9198.00000000,1780.96199400
1525780800,1525784399,9200.00000000,9200.01000000,9060.54000000,9140.00000000,3107.17706100
1525784400,1525787999,9140.00000000,9194.08000000,9102.00000000,9128.02000000,1214.11271300
1525788000,1525791599,9129.99000000,9187.00000000,9100.00000000,9135.00000000,1134.39023300
1525791600,1525795199,9135.00000000,9199.99000000,9129.31000000,9199.60000000,873.39652500
1525795200,1525798799,9199.64000000,9199.99000000,9120.00000000,9135.00000000,725.55482900
1525798800,1525802399,9134.00000000,9181.00000000,9123.78000000,9136.93000000,615.23975400
1525802400,1525805999,9136.95000000,9259.23000000,9080.00000000,9217.00000000,1652.42706500
1525806000,1525809599,9217.00000000,9271.00000000,9201.01000000,9255.01000000,757.60785900
1525809600,1525813199,9255.00000000,9257.00000000,9163.00000000,9163.00000000,778.71475400
1525813200,1525816799,9165.00000000,9247.01000000,9163.00000000,9190.00000000,637.28604600
1525816800,1525820399,9190.00000000,9250.32000000,9185.04000000,9199.02000000,679.33643700
1525820400,1525823999,9200.00000000,9254.00000000,9170.57000000,9187.56000000,608.90232800
1525824000,1525827599,9178.00000000,9199.00000000,9109.61000000,9123.99000000,1180.13644400
1525827600,1525831199,9115.10000000,9175.00000000,9115.10000000,9166.00000000,666.01844200
1525831200,1525834799,9166.00000000,9177.54000000,9060.00000000,9066.00000000,1574.15328300
1525834800,1525838399,9065.99000000,9077.39000000,8984.93000000,9032.08000000,2669.71912800
1525838400,1525841999,9025.81000000,9089.65000000,8965.00000000,9085.71000000,1882.02224800
1525842000,1525845599,9085.71000000,9099.00000000,9022.97000000,9070.00000000,1091.52663300
1525845600,1525849199,9070.00000000,9099.00000000,9038.51000000,9092.00000000,872.77363200
1525849200,1525852799,9090.00000000,9098.00000000,9025.00000000,9033.12000000,668.87286700
1525852800,1525856399,9032.00000000,9142.28000000,9026.00000000,9112.24000000,1086.28508700
1525856400,1525859999,9115.00000000,9151.04000000,9086.00000000,9123.00000000,758.04433800
1525860000,1525863599,9122.21000000,9224.00000000,9100.00000000,9213.40000000,1148.85828300
1525863600,1525867199,9213.00000000,9272.00000000,9186.00000000,9258.13000000,1483.40637900
1525867200,1525870799,9258.65000000,9338.00000000,9255.00000000,9277.05000000,1474.45551500
1525870800,1525874399,9280.00000000,9311.00000000,9240.12000000,9276.00000000,950.14567700
1525874400,1525877999,9276.00000000,9316.70000000,9250.88000000,9316.70000000,888.52698300
1525878000,1525881599,9316.70000000,9333.74000000,9285.00000000,9290.00000000,896.81645300
1525881600,1525885199,9294.00000000,9331.25000000,9285.08000000,9317.00000000,652.28880600
1525885200,1525888799,9321.96000000,9390.00000000,9307.88000000,9322.00000000,1291.60921800
1525888800,1525892399,9325.99000000,9361.14000000,9273.50000000,9288.88000000,878.67148100
1525892400,1525895999,9288.88000000,9312.77000000,9264.00000000,9289.25000000,712.19647200
1525896000,1525899599,9289.29000000,9321.00000000,9268.10000000,9269.99000000,643.21682600
1525899600,1525903199,9269.99000000,9278.52000000,9231.00000000,9273.69000000,695.88429300
1525903200,1525906799,9273.69000000,9344.00000000,9270.00000000,9319.32000000,874.47337800
1525906800,1525910399,9320.01000000,9331.21000000,9282.00000000,9310.00000000,633.42303300
1525910400,1525913999,9310.00000000,9376.00000000,9305.45000000,9323.20000000,1289.42955100
1525914000,1525917599,9323.20000000,9364.99000000,9306.00000000,9318.00000000,790.32572900
1525917600,1525921199,9315.01000000,9338.00000000,9280.88000000,9337.98000000,782.28906600
1525921200,1525924799,9337.98000000,9349.71000000,9306.00000000,9344.89000000,790.64037700
1525924800,1525928399,9340.49000000,9376.00000000,9326.37000000,9350.00000000,766.55434200
1525928400,1525931999,9350.00000000,9374.09000000,9310.00000000,9310.00000000,653.12182400
1525932000,1525935599,9310.00000000,9345.11000000,9260.00000000,9292.17000000,924.33554600
1525935600,1525939199,9292.02000000,9389.70000000,9290.00000000,9369.00000000,1122.13471800
1525939200,1525942799,9362.47000000,9382.99000000,9340.91000000,9354.08000000,991.86377800
1525942800,1525946399,9354.08000000,9359.78000000,9320.02000000,9349.98000000,702.24209100
1525946400,1525949999,9349.98000000,9395.12000000,9318.10000000,9379.99000000,793.66141700
1525950000,1525953599,9379.30000000,9381.00000000,9315.00000000,9344.00000000,720.69853300
1525953600,1525957199,9344.00000000,9369.90000000,9323.00000000,9360.04000000,650.62149600
1525957200,1525960799,9358.40000000,9395.00000000,9340.92000000,9389.80000000,1058.47474200
1525960800,1525964399,9389.60000000,9389.60000000,9335.00000000,9340.00000000,863.29383600
1525964400,1525967999,9340.00000000,9372.00000000,9328.30000000,9350.00000000,667.32448700
1525968000,1525971599,9350.04000000,9380.86000000,9348.53000000,9373.71000000,593.58742900
1525971600,1525975199,9373.00000000,9376.70000000,9090.00000000,9157.55000000,3397.86285100
1525975200,1525978799,9159.55000000,9168.64000000,9065.00000000,9130.00000000,1733.23658100
1525978800,1525982399,9129.99000000,9134.98000000,9052.96000000,9085.00000000,1038.78720500
1525982400,1525985999,9085.00000000,9100.39000000,9041.00000000,9078.89000000,1359.30869700
1525986000,1525989599,9078.89000000,9131.00000000,9070.01000000,9097.00000000,744.87775000
1525989600,1525993199,9097.00000000,9105.47000000,9038.00000000,9089.99000000,835.00680600
1525993200,1525996799,9090.00000000,9096.79000000,8970.00000000,9002.20000000,1785.38486600
1525996800,1526000399,9002.21000000,9006.99000000,8850.00000000,8930.00000000,3240.89487400
1526000400,1526003999,8932.82000000,8969.94000000,8890.50000000,8919.99000000,1189.33856500
1526004000,1526007599,8919.99000000,8961.00000000,8890.51000000,8905.19000000,1173.85381700
1526007600,1526011199,8905.19000000,8940.00000000,8891.53000000,8918.86000000,653.65234400
1526011200,1526014799,8916.23000000,8973.23000000,8916.02000000,8951.55000000,824.82481800
1526014800,1526018399,8949.27000000,9016.80000000,8945.00000000,9007.19000000,979.68205000
1526018400,1526021999,9005.07000000,9010.11000000,8801.00000000,8809.62000000,2771.10360100
1526022000,1526025599,8805.01000000,8858.90000000,8670.20000000,8723.00000000,5797.06334500
1526025600,1526029199,8710.34000000,8831.00000000,8700.50000000,8790.00000000,3336.39922300
1526029200,1526032799,8791.58000000,8792.90000000,8663.00000000,8722.82000000,2581.17617200
1526032800,1526036399,8725.69000000,8781.01000000,8687.30000000,8717.24000000,1629.54675300
1526036400,1526039999,8715.84000000,8739.00000000,8582.50000000,8594.98000000,2757.60171100
1526040000,1526043599,8594.98000000,8597.00000000,8462.00000000,8521.00000000,4132.12751700
